block_num,builder_id,total_gas_fee,total_mev
951,builder_8,136237999,628600
952,builder_0,74496000,9480600
953,builder_18,70272996,18160300
954,builder_19,49629996,3448120
955,builder_12,62015991,781140
956,builder_4,61252996,416200
957,builder_8,113726002,1228000
958,builder_18,75812998,1319930
959,builder_5,50219003,526300
960,builder_0,125371000,1233540
961,builder_11,692542004,1236400
962,builder_12,155423995,2824800
963,builder_11,117672001,834100
964,builder_5,111780001,1050160
965,builder_11,92586001,1764330
966,builder_1,92108991,673510
967,builder_12,111117999,831700
968,builder_12,50909000,300000
969,builder_4,148696996,2262780
970,builder_19,98152999,513900
971,builder_8,136237999,628600
972,builder_0,74496000,9480600
973,builder_18,70272996,18160300
974,builder_19,49629996,3448120
975,builder_12,62015991,781140
976,builder_4,61252996,416200
977,builder_8,113726002,1228000
978,builder_18,75812998,1319930
979,builder_5,50219003,526300
980,builder_0,125371000,1233540
981,builder_11,692542004,1236400
982,builder_12,155423995,2824800
983,builder_11,117672001,834100
984,builder_5,111780001,1050160
985,builder_11,92586001,1764330
986,builder_1,92108991,673510
987,builder_12,111117999,831700
988,builder_12,50909000,300000
989,builder_4,148696996,2262780
990,builder_19,98152999,513900
991,builder_8,136237999,628600
992,builder_0,74496000,9480600
993,builder_18,70272996,18160300
994,builder_19,49629996,3448120
995,builder_12,62015991,781140
996,builder_4,61252996,416200
997,builder_8,113726002,1228000
998,builder_18,75812998,1319930
999,builder_5,50219003,526300
