block_num,builder_id,total_gas_fee,total_mev
983,builder_6,14282008,920000
984,builder_6,23158001,510000
985,builder_12,48033002,121500
986,builder_3,10347995,5180
987,builder_7,14210004,244100
988,builder_0,47080010,470000
989,builder_2,24450001,285000
990,builder_2,50809002,106200
991,builder_7,98817997,6390
992,builder_19,36169994,75000
993,builder_8,6704007,6390
994,builder_12,62060002,97700
995,builder_1,56107990,139000
996,builder_4,51860001,181000
997,builder_6,9459997,5640
998,builder_6,90940000,801000
999,builder_6,161000997,21800
