block_num,builder_id,total_gas_fee,total_mev
981,builder_10,95156010,352200
982,builder_7,25607006,289190
983,builder_9,92499996,100000
984,builder_12,47470001,1035400
985,builder_12,41768007,312400
986,builder_7,112959998,155000
987,builder_5,42323000,60440
988,builder_0,13919996,167800
989,builder_15,24819993,329900
990,builder_2,168071001,847140
991,builder_15,31869999,78500
992,builder_16,63317989,738300
993,builder_17,27798000,388800
994,builder_4,12800002,1055000
995,builder_10,88110999,1147700
996,builder_0,17892986,1149100
997,builder_2,76919997,150600
998,builder_8,108901005,7473000
999,builder_19,122969005,88100
