block_num,builder_id,total_gas_fee,total_mev
978,builder_11,30376994,151100
979,builder_13,21801997,88400
980,builder_14,114559003,146000
981,builder_5,267498993,17716400
982,builder_7,1061750004,283000
983,builder_3,68990003,616200
984,builder_1,23590003,17811100
985,builder_5,14047992,1194800
986,builder_2,179330002,896700
987,builder_10,6535004,806000
988,builder_5,111666998,155000
989,builder_0,61354999,166400
990,builder_0,128853992,4583500
991,builder_4,170899996,980240
992,builder_17,14860001,54990
993,builder_4,47079001,128800
994,builder_17,1122698996,577700
995,builder_17,315781001,553600
996,builder_15,115687997,4352900
997,builder_6,42959997,100000
998,builder_11,30376994,151100
999,builder_13,21801997,88400
