block_num,builder_id,total_gas_fee,total_mev
953,builder_10,179836995,726200
954,builder_5,109621999,5111790
955,builder_5,113547997,2023630
956,builder_4,74760004,2000390
957,builder_1,55355001,608340
958,builder_13,141176999,1575400
959,builder_0,21888995,557300
960,builder_9,112251997,7609980
961,builder_11,250251000,3234300
962,builder_11,130198993,3000510
963,builder_4,81022996,18914600
964,builder_12,87654001,1787040
965,builder_12,105932003,19331260
966,builder_7,100449011,5293100
967,builder_13,43324001,8731600
968,builder_8,65369000,25064700
969,builder_10,62712999,17831100
970,builder_7,105022998,806900
971,builder_12,59392002,924730
972,builder_1,167940996,9496100
973,builder_10,179836995,726200
974,builder_5,109621999,5111790
975,builder_5,113547997,2023630
976,builder_4,74760004,2000390
977,builder_1,55355001,608340
978,builder_13,141176999,1575400
979,builder_0,21888995,557300
980,builder_9,112251997,7609980
981,builder_11,250251000,3234300
982,builder_11,130198993,3000510
983,builder_4,81022996,18914600
984,builder_12,87654001,1787040
985,builder_12,105932003,19331260
986,builder_7,100449011,5293100
987,builder_13,43324001,8731600
988,builder_8,65369000,25064700
989,builder_10,62712999,17831100
990,builder_7,105022998,806900
991,builder_12,59392002,924730
992,builder_1,167940996,9496100
993,builder_10,179836995,726200
994,builder_5,109621999,5111790
995,builder_5,113547997,2023630
996,builder_4,74760004,2000390
997,builder_1,55355001,608340
998,builder_13,141176999,1575400
999,builder_0,21888995,557300
