block_num,builder_id,total_gas_fee,total_mev
966,builder_5,19657008,51440
967,builder_17,53009997,507700
968,builder_3,1632942004,496600
969,builder_2,109029994,127430
970,builder_14,134047999,1081100
971,builder_0,104455999,88600
972,builder_1,84612004,708300
973,builder_0,115059000,511000
974,builder_15,183150003,7288030
975,builder_11,71130992,300500
976,builder_0,29339001,405300
977,builder_2,101491008,740700
978,builder_1,42622006,305100
979,builder_2,39180994,425400
980,builder_1,109920984,827900
981,builder_1,41896999,1623300
982,builder_10,27951001,467000
983,builder_2,146166998,19122800
984,builder_0,82711000,551700
985,builder_1,81309998,10008200
986,builder_5,19657008,51440
987,builder_17,53009997,507700
988,builder_3,1632942004,496600
989,builder_2,109029994,127430
990,builder_14,134047999,1081100
991,builder_0,104455999,88600
992,builder_1,84612004,708300
993,builder_0,115059000,511000
994,builder_15,183150003,7288030
995,builder_11,71130992,300500
996,builder_0,29339001,405300
997,builder_2,101491008,740700
998,builder_1,42622006,305100
999,builder_2,39180994,425400
