block_num,builder_id,total_gas_fee,total_mev
946,builder_2,140356002,26737100
947,builder_15,96931000,2326110
948,builder_1,77497998,9041050
949,builder_1,97345994,9226480
950,builder_2,126522000,1686700
951,builder_17,132917000,566500
952,builder_3,149661000,1632730
953,builder_5,289276996,3716040
954,builder_17,265087996,1897270
955,builder_6,66754996,922430
956,builder_8,121758000,8317600
957,builder_5,221973001,9143900
958,builder_6,123147999,19350060
959,builder_2,88375005,1788440
960,builder_8,67671001,2333930
961,builder_19,81389001,897900
962,builder_18,113210000,1018440
963,builder_2,162765996,5231330
964,builder_11,88402001,2481120
965,builder_2,67706997,2049100
966,builder_2,140356002,26737100
967,builder_15,96931000,2326110
968,builder_1,77497998,9041050
969,builder_1,97345994,9226480
970,builder_2,126522000,1686700
971,builder_17,132917000,566500
972,builder_3,149661000,1632730
973,builder_5,289276996,3716040
974,builder_17,265087996,1897270
975,builder_6,66754996,922430
976,builder_8,121758000,8317600
977,builder_5,221973001,9143900
978,builder_6,123147999,19350060
979,builder_2,88375005,1788440
980,builder_8,67671001,2333930
981,builder_19,81389001,897900
982,builder_18,113210000,1018440
983,builder_2,162765996,5231330
984,builder_11,88402001,2481120
985,builder_2,67706997,2049100
986,builder_2,140356002,26737100
987,builder_15,96931000,2326110
988,builder_1,77497998,9041050
989,builder_1,97345994,9226480
990,builder_2,126522000,1686700
991,builder_17,132917000,566500
992,builder_3,149661000,1632730
993,builder_5,289276996,3716040
994,builder_17,265087996,1897270
995,builder_6,66754996,922430
996,builder_8,121758000,8317600
997,builder_5,221973001,9143900
998,builder_6,123147999,19350060
999,builder_2,88375005,1788440
