block_num,builder_id,total_gas_fee,total_mev
970,builder_3,81452003,708300
971,builder_17,217509000,518000
972,builder_1,80433008,7320500
973,builder_1,140617992,1076300
974,builder_0,57824003,391780
975,builder_0,148608005,709540
976,builder_3,21211006,2308900
977,builder_8,33549992,41870
978,builder_2,57109994,1108000
979,builder_4,26350001,793000
980,builder_2,78873997,107500
981,builder_3,27174005,947100
982,builder_2,32311994,3178000
983,builder_0,148480005,8957300
984,builder_1,35390000,1084980
985,builder_3,96646998,289600
986,builder_4,69722003,559200
987,builder_6,107692994,124830
988,builder_8,165453996,3306100
989,builder_2,116274998,354700
990,builder_3,81452003,708300
991,builder_17,217509000,518000
992,builder_1,80433008,7320500
993,builder_1,140617992,1076300
994,builder_0,57824003,391780
995,builder_0,148608005,709540
996,builder_3,21211006,2308900
997,builder_8,33549992,41870
998,builder_2,57109994,1108000
999,builder_4,26350001,793000
