block_num,builder_id,total_gas_fee,total_mev
946,builder_5,99863000,2520040
947,builder_1,174160000,1030400
948,builder_5,129758000,11825960
949,builder_5,116754000,385600
950,builder_5,45890000,626340
951,builder_9,102933000,624530
952,builder_5,80517000,2057280
953,builder_0,87723000,1766400
954,builder_4,43000000,8254620
955,builder_8,51663000,1360130
956,builder_5,95613000,2187600
957,builder_5,143697000,673030
958,builder_1,91765000,3024800
959,builder_10,79643000,208190
960,builder_4,94001000,25342360
961,builder_5,137903000,5689200
962,builder_1,122603000,2728000
963,builder_5,39330000,5179800
964,builder_16,191133000,851300
965,builder_0,94556000,332090
966,builder_5,69347000,1631430
967,builder_9,94380000,2303600
968,builder_7,163900000,1439300
969,builder_5,98826001,19474560
970,builder_2,99646000,564500
971,builder_1,155977000,18416320
972,builder_11,56554000,511840
973,builder_4,98353000,18936600
974,builder_5,169753999,1644900
975,builder_5,146723000,1662740
976,builder_0,92502000,1137930
977,builder_5,190855000,1822700
978,builder_12,154357000,198620
979,builder_0,126052000,1519500
980,builder_5,112991000,1096140
981,builder_6,89445000,21679100
982,builder_5,99863000,2520040
983,builder_1,174160000,1030400
984,builder_5,129758000,11825960
985,builder_5,116754000,385600
986,builder_5,45890000,626340
987,builder_9,102933000,624530
988,builder_5,80517000,2057280
989,builder_0,87723000,1766400
990,builder_4,43000000,8254620
991,builder_8,51663000,1360130
992,builder_5,95613000,2187600
993,builder_5,143697000,673030
994,builder_1,91765000,3024800
995,builder_10,79643000,208190
996,builder_4,94001000,25342360
997,builder_5,137903000,5689200
998,builder_1,122603000,2728000
999,builder_5,39330000,5179800
