block_num,builder_id,total_gas_fee,total_mev
953,builder_4,186313010,658700
954,builder_2,77708000,645060
955,builder_1,147099000,18729400
956,builder_3,99652003,7728700
957,builder_19,96898997,47700
958,builder_0,76037004,2777200
959,builder_0,80622007,2109030
960,builder_2,29222004,1504600
961,builder_2,34805002,842740
962,builder_5,109739998,4658840
963,builder_0,116441997,1503480
964,builder_7,65776999,824100
965,builder_3,108854006,1440700
966,builder_5,43493998,1879700
967,builder_5,87104998,1127400
968,builder_5,79086998,1013100
969,builder_5,135459001,8440140
970,builder_18,68134002,332500
971,builder_3,62625990,709540
972,builder_14,149136996,591700
973,builder_4,186313010,658700
974,builder_2,77708000,645060
975,builder_1,147099000,18729400
976,builder_3,99652003,7728700
977,builder_19,96898997,47700
978,builder_0,76037004,2777200
979,builder_0,80622007,2109030
980,builder_2,29222004,1504600
981,builder_2,34805002,842740
982,builder_5,109739998,4658840
983,builder_0,116441997,1503480
984,builder_7,65776999,824100
985,builder_3,108854006,1440700
986,builder_5,43493998,1879700
987,builder_5,87104998,1127400
988,builder_5,79086998,1013100
989,builder_5,135459001,8440140
990,builder_18,68134002,332500
991,builder_3,62625990,709540
992,builder_14,149136996,591700
993,builder_4,186313010,658700
994,builder_2,77708000,645060
995,builder_1,147099000,18729400
996,builder_3,99652003,7728700
997,builder_19,96898997,47700
998,builder_0,76037004,2777200
999,builder_0,80622007,2109030
