block_num,builder_id,total_gas_fee,total_mev
956,builder_5,81779001,1037800
957,builder_6,63722004,1647100
958,builder_2,56038994,19536300
959,builder_2,166452005,1556000
960,builder_5,51093004,2060400
961,builder_5,102010998,18605800
962,builder_2,26797004,1131600
963,builder_2,117655995,224040
964,builder_1,38869999,1734400
965,builder_3,87517994,5207700
966,builder_10,64841000,1632700
967,builder_19,28104003,1405600
968,builder_1,79315002,5885800
969,builder_4,46085995,1718980
970,builder_5,52964997,18256400
971,builder_5,74480002,1009300
972,builder_8,159626003,1317640
973,builder_16,120499001,1290530
974,builder_7,87429995,167840
975,builder_15,157020001,2527100
976,builder_5,81779001,1037800
977,builder_6,63722004,1647100
978,builder_2,56038994,19536300
979,builder_2,166452005,1556000
980,builder_5,51093004,2060400
981,builder_5,102010998,18605800
982,builder_2,26797004,1131600
983,builder_2,117655995,224040
984,builder_1,38869999,1734400
985,builder_3,87517994,5207700
986,builder_10,64841000,1632700
987,builder_19,28104003,1405600
988,builder_1,79315002,5885800
989,builder_4,46085995,1718980
990,builder_5,52964997,18256400
991,builder_5,74480002,1009300
992,builder_8,159626003,1317640
993,builder_16,120499001,1290530
994,builder_7,87429995,167840
995,builder_15,157020001,2527100
996,builder_5,81779001,1037800
997,builder_6,63722004,1647100
998,builder_2,56038994,19536300
999,builder_2,166452005,1556000
