block_num,builder_id,total_gas_fee,total_mev
960,builder_2,67930998,854990
961,builder_8,40816006,18611600
962,builder_7,69440000,202600
963,builder_0,139704001,8440140
964,builder_13,595273003,367500
965,builder_3,63894991,831240
966,builder_19,241317993,2484430
967,builder_13,92941996,821430
968,builder_4,105195001,912300
969,builder_5,72402004,7857820
970,builder_4,51842003,8684800
971,builder_4,95853995,1333620
972,builder_6,57859001,2159240
973,builder_7,205521002,18138600
974,builder_6,118635006,1703830
975,builder_17,114575003,1442270
976,builder_9,151230006,1728200
977,builder_0,31107007,5304420
978,builder_8,170835005,1386700
979,builder_8,105338002,1094780
980,builder_2,67930998,854990
981,builder_8,40816006,18611600
982,builder_7,69440000,202600
983,builder_0,139704001,8440140
984,builder_13,595273003,367500
985,builder_3,63894991,831240
986,builder_19,241317993,2484430
987,builder_13,92941996,821430
988,builder_4,105195001,912300
989,builder_5,72402004,7857820
990,builder_4,51842003,8684800
991,builder_4,95853995,1333620
992,builder_6,57859001,2159240
993,builder_7,205521002,18138600
994,builder_6,118635006,1703830
995,builder_17,114575003,1442270
996,builder_9,151230006,1728200
997,builder_0,31107007,5304420
998,builder_8,170835005,1386700
999,builder_8,105338002,1094780
