block_num,builder_id,total_gas_fee,total_mev
944,builder_18,76426999,2477180
945,builder_5,171581000,4900000
946,builder_13,77959995,592760
947,builder_6,129945000,764100
948,builder_1,83075999,26026600
949,builder_2,92093997,18847000
950,builder_5,74189998,3460020
951,builder_3,65062000,710000
952,builder_10,145982992,422580
953,builder_15,130087001,8263000
954,builder_8,110868997,3932200
955,builder_8,30098999,796000
956,builder_17,149588996,1258400
957,builder_0,67012000,19442700
958,builder_9,63015998,570800
959,builder_10,82655997,284000
960,builder_1,67561998,5019900
961,builder_9,114366005,641030
962,builder_12,75784997,637670
963,builder_2,133439003,18162440
964,builder_18,76426999,2477180
965,builder_5,171581000,4900000
966,builder_13,77959995,592760
967,builder_6,129945000,764100
968,builder_1,83075999,26026600
969,builder_2,92093997,18847000
970,builder_5,74189998,3460020
971,builder_3,65062000,710000
972,builder_10,145982992,422580
973,builder_15,130087001,8263000
974,builder_8,110868997,3932200
975,builder_8,30098999,796000
976,builder_17,149588996,1258400
977,builder_0,67012000,19442700
978,builder_9,63015998,570800
979,builder_10,82655997,284000
980,builder_1,67561998,5019900
981,builder_9,114366005,641030
982,builder_12,75784997,637670
983,builder_2,133439003,18162440
984,builder_18,76426999,2477180
985,builder_5,171581000,4900000
986,builder_13,77959995,592760
987,builder_6,129945000,764100
988,builder_1,83075999,26026600
989,builder_2,92093997,18847000
990,builder_5,74189998,3460020
991,builder_3,65062000,710000
992,builder_10,145982992,422580
993,builder_15,130087001,8263000
994,builder_8,110868997,3932200
995,builder_8,30098999,796000
996,builder_17,149588996,1258400
997,builder_0,67012000,19442700
998,builder_9,63015998,570800
999,builder_10,82655997,284000
