block_num,builder_id,total_gas_fee,total_mev
941,builder_12,131473000,1615360
942,builder_12,75016000,6319040
943,builder_11,86167000,5999430
944,builder_0,100118000,806180
945,builder_10,125345000,18212700
946,builder_8,180282000,4245540
947,builder_14,151793000,1641700
948,builder_0,201155000,1287080
949,builder_6,140288000,861690
950,builder_11,164298000,2277400
951,builder_19,94799000,357490
952,builder_16,96177000,2274320
953,builder_18,80447000,1237740
954,builder_15,44377000,1580840
955,builder_0,160746000,4496200
956,builder_11,58520000,7863360
957,builder_16,116738000,2562600
958,builder_7,91427000,3325300
959,builder_10,71611000,1951660
960,builder_12,112468000,2763040
961,builder_12,131473000,1615360
962,builder_12,75016000,6319040
963,builder_11,86167000,5999430
964,builder_0,100118000,806180
965,builder_10,125345000,18212700
966,builder_8,180282000,4245540
967,builder_14,151793000,1641700
968,builder_0,201155000,1287080
969,builder_6,140288000,861690
970,builder_11,164298000,2277400
971,builder_19,94799000,357490
972,builder_16,96177000,2274320
973,builder_18,80447000,1237740
974,builder_15,44377000,1580840
975,builder_0,160746000,4496200
976,builder_11,58520000,7863360
977,builder_16,116738000,2562600
978,builder_7,91427000,3325300
979,builder_10,71611000,1951660
980,builder_12,112468000,2763040
981,builder_12,131473000,1615360
982,builder_12,75016000,6319040
983,builder_11,86167000,5999430
984,builder_0,100118000,806180
985,builder_10,125345000,18212700
986,builder_8,180282000,4245540
987,builder_14,151793000,1641700
988,builder_0,201155000,1287080
989,builder_6,140288000,861690
990,builder_11,164298000,2277400
991,builder_19,94799000,357490
992,builder_16,96177000,2274320
993,builder_18,80447000,1237740
994,builder_15,44377000,1580840
995,builder_0,160746000,4496200
996,builder_11,58520000,7863360
997,builder_16,116738000,2562600
998,builder_7,91427000,3325300
999,builder_10,71611000,1951660
