block_num,builder_id,total_gas_fee,total_mev
982,builder_3,31501998,7304100
983,builder_2,16935004,828700
984,builder_5,70539997,60000
985,builder_1,27413998,1012000
986,builder_1,125060002,868800
987,builder_8,235854998,257740
988,builder_3,29439009,585000
989,builder_3,9644999,4367000
990,builder_14,49481002,121500
991,builder_1,72989999,536740
992,builder_16,119050001,338600
993,builder_3,37273006,352200
994,builder_0,20373000,403700
995,builder_9,1199808999,21580
996,builder_0,148543995,4531700
997,builder_0,136297992,545000
998,builder_8,66755012,975900
999,builder_2,76012997,114900
