block_num,builder_id,total_gas_fee,total_mev
973,builder_9,548567000,4452500
974,builder_7,34817005,570330
975,builder_15,107189995,530130
976,builder_15,22809993,151100
977,builder_16,228230997,25425580
978,builder_15,846298004,895000
979,builder_6,81460004,87800
980,builder_8,130667008,81400
981,builder_3,9002998,4354030
982,builder_14,26416003,141600
983,builder_8,82062998,17803500
984,builder_18,68480000,1472600
985,builder_13,14868004,649130
986,builder_16,66149001,373980
987,builder_16,71350000,91700
988,builder_0,1406159999,149400
989,builder_6,231949994,584740
990,builder_7,70962995,991700
991,builder_2,69650006,827700
992,builder_7,78094997,484500
993,builder_9,548567000,4452500
994,builder_7,34817005,570330
995,builder_15,107189995,530130
996,builder_15,22809993,151100
997,builder_16,228230997,25425580
998,builder_15,846298004,895000
999,builder_6,81460004,87800
