block_num,builder_id,total_gas_fee,total_mev
975,builder_0,185299985,76700
976,builder_5,47325995,22090
977,builder_10,67222998,7324300
978,builder_2,101000006,316800
979,builder_17,79780001,42000
980,builder_3,130133007,907000
981,builder_7,32634004,2230800
982,builder_9,285238996,168390
983,builder_8,57530001,518500
984,builder_7,189717000,1329220
985,builder_3,111386999,369000
986,builder_10,61090000,529700
987,builder_10,65588991,105100
988,builder_4,24688989,151800
989,builder_18,121607011,1486840
990,builder_10,55293999,1113600
991,builder_5,35157997,245900
992,builder_16,18617002,262900
993,builder_2,17401002,889130
994,builder_18,71043995,170000
995,builder_0,185299985,76700
996,builder_5,47325995,22090
997,builder_10,67222998,7324300
998,builder_2,101000006,316800
999,builder_17,79780001,42000
