block_num,builder_id,total_gas_fee,total_mev
942,builder_2,39539999,5561630
943,builder_14,142135000,1511300
944,builder_1,72625000,2568400
945,builder_7,190639000,1201840
946,builder_1,178669000,1501480
947,builder_6,142230001,3459100
948,builder_18,44947000,511200
949,builder_19,52014000,1835830
950,builder_6,151144000,2148160
951,builder_1,78637000,32769350
952,builder_10,168728998,820520
953,builder_4,71604999,582200
954,builder_0,233379000,5495280
955,builder_4,126298000,1656260
956,builder_0,107527000,875180
957,builder_3,125843000,20041430
958,builder_11,271701001,886480
959,builder_3,142431000,846100
960,builder_2,98385000,8019300
961,builder_15,70633000,1047230
962,builder_2,39539999,5561630
963,builder_14,142135000,1511300
964,builder_1,72625000,2568400
965,builder_7,190639000,1201840
966,builder_1,178669000,1501480
967,builder_6,142230001,3459100
968,builder_18,44947000,511200
969,builder_19,52014000,1835830
970,builder_6,151144000,2148160
971,builder_1,78637000,32769350
972,builder_10,168728998,820520
973,builder_4,71604999,582200
974,builder_0,233379000,5495280
975,builder_4,126298000,1656260
976,builder_0,107527000,875180
977,builder_3,125843000,20041430
978,builder_11,271701001,886480
979,builder_3,142431000,846100
980,builder_2,98385000,8019300
981,builder_15,70633000,1047230
982,builder_2,39539999,5561630
983,builder_14,142135000,1511300
984,builder_1,72625000,2568400
985,builder_7,190639000,1201840
986,builder_1,178669000,1501480
987,builder_6,142230001,3459100
988,builder_18,44947000,511200
989,builder_19,52014000,1835830
990,builder_6,151144000,2148160
991,builder_1,78637000,32769350
992,builder_10,168728998,820520
993,builder_4,71604999,582200
994,builder_0,233379000,5495280
995,builder_4,126298000,1656260
996,builder_0,107527000,875180
997,builder_3,125843000,20041430
998,builder_11,271701001,886480
999,builder_3,142431000,846100
