block_num,builder_id,total_gas_fee,total_mev
953,builder_1,73762997,7856430
954,builder_17,118112997,1133230
955,builder_4,80963001,8060500
956,builder_3,132602003,18940960
957,builder_6,41249005,1817340
958,builder_7,174405000,17848230
959,builder_2,67422004,3313300
960,builder_0,78912003,18801700
961,builder_2,116462992,4998500
962,builder_3,37099003,2117720
963,builder_6,99459999,1995100
964,builder_4,170696995,7818800
965,builder_2,71884001,2847810
966,builder_11,84279996,9029200
967,builder_0,67942004,18534400
968,builder_18,125077994,697300
969,builder_6,50690003,633000
970,builder_13,104089997,325270
971,builder_5,123255000,2641090
972,builder_0,70326994,2655930
973,builder_1,73762997,7856430
974,builder_17,118112997,1133230
975,builder_4,80963001,8060500
976,builder_3,132602003,18940960
977,builder_6,41249005,1817340
978,builder_7,174405000,17848230
979,builder_2,67422004,3313300
980,builder_0,78912003,18801700
981,builder_2,116462992,4998500
982,builder_3,37099003,2117720
983,builder_6,99459999,1995100
984,builder_4,170696995,7818800
985,builder_2,71884001,2847810
986,builder_11,84279996,9029200
987,builder_0,67942004,18534400
988,builder_18,125077994,697300
989,builder_6,50690003,633000
990,builder_13,104089997,325270
991,builder_5,123255000,2641090
992,builder_0,70326994,2655930
993,builder_1,73762997,7856430
994,builder_17,118112997,1133230
995,builder_4,80963001,8060500
996,builder_3,132602003,18940960
997,builder_6,41249005,1817340
998,builder_7,174405000,17848230
999,builder_2,67422004,3313300
