block_num,builder_id,total_gas_fee,total_mev
957,builder_3,45545991,17807080
958,builder_17,122898003,94800
959,builder_5,25289011,1103520
960,builder_4,88962011,6226940
961,builder_3,60556998,978110
962,builder_4,82920004,8916040
963,builder_2,40191001,25974980
964,builder_5,46251996,1089100
965,builder_4,221822004,577500
966,builder_5,87661992,1540900
967,builder_2,17212999,633940
968,builder_13,230588991,2046330
969,builder_9,94455001,436500
970,builder_0,150668000,1511300
971,builder_3,98322003,7342700
972,builder_15,879065995,1000000
973,builder_4,41871003,1672600
974,builder_2,146221001,876800
975,builder_15,27844999,1517600
976,builder_6,55618003,185800
977,builder_3,45545991,17807080
978,builder_17,122898003,94800
979,builder_5,25289011,1103520
980,builder_4,88962011,6226940
981,builder_3,60556998,978110
982,builder_4,82920004,8916040
983,builder_2,40191001,25974980
984,builder_5,46251996,1089100
985,builder_4,221822004,577500
986,builder_5,87661992,1540900
987,builder_2,17212999,633940
988,builder_13,230588991,2046330
989,builder_9,94455001,436500
990,builder_0,150668000,1511300
991,builder_3,98322003,7342700
992,builder_15,879065995,1000000
993,builder_4,41871003,1672600
994,builder_2,146221001,876800
995,builder_15,27844999,1517600
996,builder_6,55618003,185800
997,builder_3,45545991,17807080
998,builder_17,122898003,94800
999,builder_5,25289011,1103520
