block_num,builder_id,total_gas_fee,total_mev
947,builder_17,562152996,3394120
948,builder_19,51060995,405600
949,builder_4,136752992,374880
950,builder_16,116467002,1228000
951,builder_14,91160998,1879830
952,builder_4,101919995,1314640
953,builder_12,131603002,2314130
954,builder_3,25742996,1673400
955,builder_15,214244997,832340
956,builder_1,87691000,800900
957,builder_13,51959998,534100
958,builder_0,78223000,6055140
959,builder_18,84031995,1897780
960,builder_6,138911994,681520
961,builder_2,68168000,295000
962,builder_2,67320999,489000
963,builder_13,162490002,6832320
964,builder_5,155585002,572600
965,builder_14,74204999,111300
966,builder_0,36131998,18884200
967,builder_17,562152996,3394120
968,builder_19,51060995,405600
969,builder_4,136752992,374880
970,builder_16,116467002,1228000
971,builder_14,91160998,1879830
972,builder_4,101919995,1314640
973,builder_12,131603002,2314130
974,builder_3,25742996,1673400
975,builder_15,214244997,832340
976,builder_1,87691000,800900
977,builder_13,51959998,534100
978,builder_0,78223000,6055140
979,builder_18,84031995,1897780
980,builder_6,138911994,681520
981,builder_2,68168000,295000
982,builder_2,67320999,489000
983,builder_13,162490002,6832320
984,builder_5,155585002,572600
985,builder_14,74204999,111300
986,builder_0,36131998,18884200
987,builder_17,562152996,3394120
988,builder_19,51060995,405600
989,builder_4,136752992,374880
990,builder_16,116467002,1228000
991,builder_14,91160998,1879830
992,builder_4,101919995,1314640
993,builder_12,131603002,2314130
994,builder_3,25742996,1673400
995,builder_15,214244997,832340
996,builder_1,87691000,800900
997,builder_13,51959998,534100
998,builder_0,78223000,6055140
999,builder_18,84031995,1897780
