block_num,builder_id,total_gas_fee,total_mev
966,builder_10,63330992,411000
967,builder_13,131391994,429500
968,builder_7,123512006,512000
969,builder_5,605675002,8498130
970,builder_4,49742996,816200
971,builder_7,84188003,1851940
972,builder_10,40628994,776000
973,builder_9,119762005,2780800
974,builder_0,97855001,862440
975,builder_18,126184005,1489900
976,builder_1,42356997,703880
977,builder_2,67162997,18031800
978,builder_13,133191997,435140
979,builder_14,117317001,1135000
980,builder_9,64163004,111900
981,builder_2,31024997,1624700
982,builder_2,96606009,18253300
983,builder_7,73809998,202600
984,builder_0,139704001,8440140
985,builder_19,520444003,134600
986,builder_10,63330992,411000
987,builder_13,131391994,429500
988,builder_7,123512006,512000
989,builder_5,605675002,8498130
990,builder_4,49742996,816200
991,builder_7,84188003,1851940
992,builder_10,40628994,776000
993,builder_9,119762005,2780800
994,builder_0,97855001,862440
995,builder_18,126184005,1489900
996,builder_1,42356997,703880
997,builder_2,67162997,18031800
998,builder_13,133191997,435140
999,builder_14,117317001,1135000
