block_num,builder_id,total_gas_fee,total_mev
945,builder_1,107506000,32789600
946,builder_1,88225000,18315200
947,builder_19,67030999,295700
948,builder_6,170744000,2242480
949,builder_9,69953000,699340
950,builder_13,127963998,849300
951,builder_2,99120000,7984600
952,builder_2,111344997,19068700
953,builder_4,112633001,3474820
954,builder_13,82001001,886930
955,builder_19,73766994,465300
956,builder_1,51757000,25114000
957,builder_17,85156000,821800
958,builder_0,25815002,1207400
959,builder_0,65999000,1168840
960,builder_3,131914999,18356720
961,builder_6,143494001,3689800
962,builder_11,44447000,675800
963,builder_6,81494000,1047340
964,builder_4,104884000,1916030
965,builder_1,107506000,32789600
966,builder_1,88225000,18315200
967,builder_19,67030999,295700
968,builder_6,170744000,2242480
969,builder_9,69953000,699340
970,builder_13,127963998,849300
971,builder_2,99120000,7984600
972,builder_2,111344997,19068700
973,builder_4,112633001,3474820
974,builder_13,82001001,886930
975,builder_19,73766994,465300
976,builder_1,51757000,25114000
977,builder_17,85156000,821800
978,builder_0,25815002,1207400
979,builder_0,65999000,1168840
980,builder_3,131914999,18356720
981,builder_6,143494001,3689800
982,builder_11,44447000,675800
983,builder_6,81494000,1047340
984,builder_4,104884000,1916030
985,builder_1,107506000,32789600
986,builder_1,88225000,18315200
987,builder_19,67030999,295700
988,builder_6,170744000,2242480
989,builder_9,69953000,699340
990,builder_13,127963998,849300
991,builder_2,99120000,7984600
992,builder_2,111344997,19068700
993,builder_4,112633001,3474820
994,builder_13,82001001,886930
995,builder_19,73766994,465300
996,builder_1,51757000,25114000
997,builder_17,85156000,821800
998,builder_0,25815002,1207400
999,builder_0,65999000,1168840
