block_num,builder_id,total_gas_fee,total_mev
987,builder_14,28149999,244100
988,builder_18,1656609000,5180
989,builder_9,140699997,435000
990,builder_11,113100000,7190000
991,builder_6,8450000,16400
992,builder_11,93269003,12800
993,builder_9,13346996,448900
994,builder_1,12220002,108300
995,builder_0,49419004,73730
996,builder_19,62316998,12300
997,builder_2,6929999,21800
998,builder_15,30599993,31700
999,builder_15,5849997,15700
