block_num,builder_id,total_gas_fee,total_mev
976,builder_3,59035007,1060100
977,builder_2,91100001,8081000
978,builder_15,62139992,27600
979,builder_3,106299998,465590
980,builder_3,25259003,55490
981,builder_1,16220001,362200
982,builder_10,845850002,1484630
983,builder_10,102561997,393770
984,builder_6,19722990,14200
985,builder_17,68204993,729700
986,builder_14,142208994,1256200
987,builder_0,32029998,500600
988,builder_3,99931998,340030
989,builder_3,143584000,1454200
990,builder_18,1485305999,372490
991,builder_3,50270006,35600
992,builder_16,217309002,566900
993,builder_2,47126006,518900
994,builder_11,105651999,301170
995,builder_0,15030002,316440
996,builder_3,59035007,1060100
997,builder_2,91100001,8081000
998,builder_15,62139992,27600
999,builder_3,106299998,465590
