block_num,builder_id,total_gas_fee,total_mev
943,builder_7,101087002,2207680
944,builder_19,219535000,1699840
945,builder_6,101135004,903600
946,builder_0,154851000,1632730
947,builder_8,208327002,1705640
948,builder_11,60065997,1947830
949,builder_9,94695000,1045030
950,builder_5,218226997,8422070
951,builder_10,127251001,5312200
952,builder_6,50204000,19865700
953,builder_9,78846003,1960380
954,builder_4,231943000,17915700
955,builder_2,99903999,3794110
956,builder_12,198547000,1827520
957,builder_1,119564999,1132100
958,builder_12,48359999,6639720
959,builder_8,148844001,1817400
960,builder_1,93939002,3080640
961,builder_10,68087000,1790700
962,builder_9,85835997,19478900
963,builder_7,101087002,2207680
964,builder_19,219535000,1699840
965,builder_6,101135004,903600
966,builder_0,154851000,1632730
967,builder_8,208327002,1705640
968,builder_11,60065997,1947830
969,builder_9,94695000,1045030
970,builder_5,218226997,8422070
971,builder_10,127251001,5312200
972,builder_6,50204000,19865700
973,builder_9,78846003,1960380
974,builder_4,231943000,17915700
975,builder_2,99903999,3794110
976,builder_12,198547000,1827520
977,builder_1,119564999,1132100
978,builder_12,48359999,6639720
979,builder_8,148844001,1817400
980,builder_1,93939002,3080640
981,builder_10,68087000,1790700
982,builder_9,85835997,19478900
983,builder_7,101087002,2207680
984,builder_19,219535000,1699840
985,builder_6,101135004,903600
986,builder_0,154851000,1632730
987,builder_8,208327002,1705640
988,builder_11,60065997,1947830
989,builder_9,94695000,1045030
990,builder_5,218226997,8422070
991,builder_10,127251001,5312200
992,builder_6,50204000,19865700
993,builder_9,78846003,1960380
994,builder_4,231943000,17915700
995,builder_2,99903999,3794110
996,builder_12,198547000,1827520
997,builder_1,119564999,1132100
998,builder_12,48359999,6639720
999,builder_8,148844001,1817400
