block_num,builder_id,total_gas_fee,total_mev
985,builder_2,110780001,47700
986,builder_4,36932008,1469000
987,builder_4,203545001,4481000
988,builder_1,14196005,81600
989,builder_3,54768993,67900
990,builder_7,156749003,44100
991,builder_4,67930008,285000
992,builder_2,7413999,5640
993,builder_1,54229994,166640
994,builder_0,27692999,36100
995,builder_10,62213997,12800
996,builder_16,295373004,31230
997,builder_2,5573997,959000
998,builder_5,34929999,68100
999,builder_5,13239998,22040
