block_num,builder_id,total_gas_fee,total_mev
976,builder_2,13620003,902000
977,builder_14,124139998,924000
978,builder_8,90142993,327600
979,builder_19,72113000,36100
980,builder_17,78462003,378200
981,builder_0,4674996,7223100
982,builder_17,111226995,611900
983,builder_0,84700997,153000
984,builder_4,57471998,7338800
985,builder_0,55968007,350000
986,builder_13,71130001,430430
987,builder_11,26139994,537600
988,builder_1,134521001,7756000
989,builder_1,223525998,17839300
990,builder_5,796936998,352780
991,builder_8,235043004,360400
992,builder_3,23730007,1231500
993,builder_2,31909991,38730
994,builder_14,1165559999,987500
995,builder_3,101890003,460300
996,builder_2,13620003,902000
997,builder_14,124139998,924000
998,builder_8,90142993,327600
999,builder_19,72113000,36100
