block_num,builder_id,total_gas_fee,total_mev
988,builder_5,4859988,300000
989,builder_14,200449992,73100
990,builder_8,13023007,20140
991,builder_4,151213004,15700
992,builder_16,22439991,11200
993,builder_5,27050005,30200
994,builder_13,3551995,75000
995,builder_6,34060001,73100
996,builder_7,1017999999,256000
997,builder_2,8219994,30200
998,builder_3,29341998,95500
999,builder_11,5890001,769000
