block_num,builder_id,total_gas_fee,total_mev
969,builder_6,13445014,4641600
970,builder_5,12159999,244800
971,builder_6,22333001,114400
972,builder_0,65772997,17858600
973,builder_8,57109999,460040
974,builder_1,21162003,275700
975,builder_0,28743996,376600
976,builder_11,168279993,203200
977,builder_2,119281997,2389600
978,builder_0,100989996,7250500
979,builder_7,47180008,971300
980,builder_4,90857999,1906600
981,builder_4,110331999,707930
982,builder_4,322551991,143830
983,builder_4,25659001,2242490
984,builder_4,24551993,143830
985,builder_19,172794008,369000
986,builder_6,58009999,8927520
987,builder_7,175524001,1710200
988,builder_4,1047274004,1702630
989,builder_6,13445014,4641600
990,builder_5,12159999,244800
991,builder_6,22333001,114400
992,builder_0,65772997,17858600
993,builder_8,57109999,460040
994,builder_1,21162003,275700
995,builder_0,28743996,376600
996,builder_11,168279993,203200
997,builder_2,119281997,2389600
998,builder_0,100989996,7250500
999,builder_7,47180008,971300
