block_num,builder_id,total_gas_fee,total_mev
955,builder_2,114428998,4116900
956,builder_12,67934003,1502300
957,builder_9,163200001,1015620
958,builder_10,81707000,589300
959,builder_8,554523002,1544400
960,builder_11,94392002,575700
961,builder_0,100610000,30693950
962,builder_12,172979999,2297710
963,builder_0,487774003,816700
964,builder_3,80453995,8284420
965,builder_16,202777001,1541640
966,builder_13,76679995,2943430
967,builder_0,56743999,18903900
968,builder_8,62539003,2468700
969,builder_7,135089996,355000
970,builder_7,110414003,3561000
971,builder_10,389566004,17898830
972,builder_12,132417001,5802100
973,builder_5,87488996,19310880
974,builder_13,162281993,1381000
975,builder_2,114428998,4116900
976,builder_12,67934003,1502300
977,builder_9,163200001,1015620
978,builder_10,81707000,589300
979,builder_8,554523002,1544400
980,builder_11,94392002,575700
981,builder_0,100610000,30693950
982,builder_12,172979999,2297710
983,builder_0,487774003,816700
984,builder_3,80453995,8284420
985,builder_16,202777001,1541640
986,builder_13,76679995,2943430
987,builder_0,56743999,18903900
988,builder_8,62539003,2468700
989,builder_7,135089996,355000
990,builder_7,110414003,3561000
991,builder_10,389566004,17898830
992,builder_12,132417001,5802100
993,builder_5,87488996,19310880
994,builder_13,162281993,1381000
995,builder_2,114428998,4116900
996,builder_12,67934003,1502300
997,builder_9,163200001,1015620
998,builder_10,81707000,589300
999,builder_8,554523002,1544400
