block_num,builder_id,total_gas_fee,total_mev
946,builder_1,576440999,1602880
947,builder_4,135971001,10040200
948,builder_15,189928000,650330
949,builder_13,59077000,641040
950,builder_13,68937001,1162000
951,builder_11,50955999,1602640
952,builder_7,64157998,1140230
953,builder_16,506406002,5381300
954,builder_11,491087001,273930
955,builder_3,95865997,141900
956,builder_9,145560999,25428280
957,builder_11,125067002,5440400
958,builder_2,33064000,5156300
959,builder_15,105415000,1126490
960,builder_3,57010001,19816930
961,builder_4,104101005,6096670
962,builder_17,97303999,3686110
963,builder_19,141741999,1934240
964,builder_17,98560007,8077920
965,builder_17,160906000,853400
966,builder_1,576440999,1602880
967,builder_4,135971001,10040200
968,builder_15,189928000,650330
969,builder_13,59077000,641040
970,builder_13,68937001,1162000
971,builder_11,50955999,1602640
972,builder_7,64157998,1140230
973,builder_16,506406002,5381300
974,builder_11,491087001,273930
975,builder_3,95865997,141900
976,builder_9,145560999,25428280
977,builder_11,125067002,5440400
978,builder_2,33064000,5156300
979,builder_15,105415000,1126490
980,builder_3,57010001,19816930
981,builder_4,104101005,6096670
982,builder_17,97303999,3686110
983,builder_19,141741999,1934240
984,builder_17,98560007,8077920
985,builder_17,160906000,853400
986,builder_1,576440999,1602880
987,builder_4,135971001,10040200
988,builder_15,189928000,650330
989,builder_13,59077000,641040
990,builder_13,68937001,1162000
991,builder_11,50955999,1602640
992,builder_7,64157998,1140230
993,builder_16,506406002,5381300
994,builder_11,491087001,273930
995,builder_3,95865997,141900
996,builder_9,145560999,25428280
997,builder_11,125067002,5440400
998,builder_2,33064000,5156300
999,builder_15,105415000,1126490
