block_num,builder_id,total_gas_fee,total_mev
948,builder_4,81670000,2839900
949,builder_0,46718000,1007000
950,builder_18,62194001,862480
951,builder_3,71765001,19206100
952,builder_5,64840001,580000
953,builder_12,90144001,296540
954,builder_10,65297999,1128630
955,builder_14,98429000,3392440
956,builder_2,113869002,19474300
957,builder_11,87819996,1683100
958,builder_3,183740001,31417750
959,builder_1,105762998,32924760
960,builder_1,190119000,2587580
961,builder_5,61412999,664300
962,builder_6,332856998,37639330
963,builder_8,128862999,1378300
964,builder_7,83963000,3403320
965,builder_17,82001001,886930
966,builder_19,64013001,799100
967,builder_5,129900998,25595900
968,builder_4,81670000,2839900
969,builder_0,46718000,1007000
970,builder_18,62194001,862480
971,builder_3,71765001,19206100
972,builder_5,64840001,580000
973,builder_12,90144001,296540
974,builder_10,65297999,1128630
975,builder_14,98429000,3392440
976,builder_2,113869002,19474300
977,builder_11,87819996,1683100
978,builder_3,183740001,31417750
979,builder_1,105762998,32924760
980,builder_1,190119000,2587580
981,builder_5,61412999,664300
982,builder_6,332856998,37639330
983,builder_8,128862999,1378300
984,builder_7,83963000,3403320
985,builder_17,82001001,886930
986,builder_19,64013001,799100
987,builder_5,129900998,25595900
988,builder_4,81670000,2839900
989,builder_0,46718000,1007000
990,builder_18,62194001,862480
991,builder_3,71765001,19206100
992,builder_5,64840001,580000
993,builder_12,90144001,296540
994,builder_10,65297999,1128630
995,builder_14,98429000,3392440
996,builder_2,113869002,19474300
997,builder_11,87819996,1683100
998,builder_3,183740001,31417750
999,builder_1,105762998,32924760
