block_num,builder_id,total_gas_fee,total_mev
965,builder_2,74377008,30373550
966,builder_4,81664003,26944480
967,builder_3,126606994,650800
968,builder_17,1023185000,913530
969,builder_4,81843994,124830
970,builder_9,202203996,3306100
971,builder_0,103753996,2334100
972,builder_9,92955001,436500
973,builder_1,121757999,1586300
974,builder_6,120636002,7437600
975,builder_13,161392997,1188900
976,builder_1,77965999,1045780
977,builder_5,170635003,831240
978,builder_5,54588005,6310800
979,builder_1,32914993,200270
980,builder_16,101434000,896740
981,builder_4,55539992,156700
982,builder_16,69953998,370500
983,builder_2,80344011,1579700
984,builder_1,74455996,8854700
985,builder_2,74377008,30373550
986,builder_4,81664003,26944480
987,builder_3,126606994,650800
988,builder_17,1023185000,913530
989,builder_4,81843994,124830
990,builder_9,202203996,3306100
991,builder_0,103753996,2334100
992,builder_9,92955001,436500
993,builder_1,121757999,1586300
994,builder_6,120636002,7437600
995,builder_13,161392997,1188900
996,builder_1,77965999,1045780
997,builder_5,170635003,831240
998,builder_5,54588005,6310800
999,builder_1,32914993,200270
