block_num,builder_id,total_gas_fee,total_mev
959,builder_0,102832004,7618000
960,builder_0,70924011,17968000
961,builder_11,169170990,2139600
962,builder_1,102284999,304700
963,builder_17,77368002,661340
964,builder_1,55546995,1228200
965,builder_15,103149990,508600
966,builder_3,178180000,156500
967,builder_1,37464007,2028700
968,builder_1,138647999,8029690
969,builder_0,53930003,18092400
970,builder_7,844440004,1480840
971,builder_8,96277998,2071200
972,builder_2,1673449999,454840
973,builder_7,70299994,30300
974,builder_1,142407991,7605600
975,builder_0,86010010,706600
976,builder_1,29187998,1588400
977,builder_0,38209992,18863200
978,builder_5,728060000,7685400
979,builder_0,102832004,7618000
980,builder_0,70924011,17968000
981,builder_11,169170990,2139600
982,builder_1,102284999,304700
983,builder_17,77368002,661340
984,builder_1,55546995,1228200
985,builder_15,103149990,508600
986,builder_3,178180000,156500
987,builder_1,37464007,2028700
988,builder_1,138647999,8029690
989,builder_0,53930003,18092400
990,builder_7,844440004,1480840
991,builder_8,96277998,2071200
992,builder_2,1673449999,454840
993,builder_7,70299994,30300
994,builder_1,142407991,7605600
995,builder_0,86010010,706600
996,builder_1,29187998,1588400
997,builder_0,38209992,18863200
998,builder_5,728060000,7685400
999,builder_0,102832004,7618000
