block_num,builder_id,total_gas_fee,total_mev
979,builder_2,11509997,35600
980,builder_0,84608000,854030
981,builder_4,246191992,30200
982,builder_2,46842995,320000
983,builder_11,128892993,104000
984,builder_2,35322998,521200
985,builder_17,43564998,643150
986,builder_1,20059998,472600
987,builder_1,1730346998,1559390
988,builder_4,21540012,4586200
989,builder_0,44064998,1380230
990,builder_3,70047002,420000
991,builder_0,79519997,100000
992,builder_11,787623005,231000
993,builder_1,14076006,17771300
994,builder_11,114211999,304420
995,builder_3,50457991,98600
996,builder_10,71769997,73790
997,builder_4,19658004,2359700
998,builder_2,34343000,759300
999,builder_2,11509997,35600
