block_num,builder_id,total_gas_fee,total_mev
961,builder_8,50867003,8663000
962,builder_13,147439994,1329260
963,builder_2,102507007,4795400
964,builder_15,35781998,1520600
965,builder_11,115814993,19012680
966,builder_8,458769998,399400
967,builder_9,140731999,539000
968,builder_10,208409006,1468930
969,builder_13,119184998,1379200
970,builder_1,115674993,711100
971,builder_6,73803996,18226900
972,builder_11,198298994,376700
973,builder_0,174070006,9589200
974,builder_12,79861999,868400
975,builder_14,46694996,1063100
976,builder_3,197143000,5075100
977,builder_10,43057999,7284940
978,builder_17,34692003,1042800
979,builder_10,74667999,8214000
980,builder_1,45899999,732700
981,builder_8,50867003,8663000
982,builder_13,147439994,1329260
983,builder_2,102507007,4795400
984,builder_15,35781998,1520600
985,builder_11,115814993,19012680
986,builder_8,458769998,399400
987,builder_9,140731999,539000
988,builder_10,208409006,1468930
989,builder_13,119184998,1379200
990,builder_1,115674993,711100
991,builder_6,73803996,18226900
992,builder_11,198298994,376700
993,builder_0,174070006,9589200
994,builder_12,79861999,868400
995,builder_14,46694996,1063100
996,builder_3,197143000,5075100
997,builder_10,43057999,7284940
998,builder_17,34692003,1042800
999,builder_10,74667999,8214000
