block_num,builder_id,total_gas_fee,total_mev
946,builder_2,235668999,1484000
947,builder_7,184889998,762800
948,builder_17,125104995,22837400
949,builder_11,132698001,1066130
950,builder_14,59416999,156740
951,builder_7,62499999,485640
952,builder_14,95918995,1187640
953,builder_12,161278998,4614430
954,builder_2,93014000,1027670
955,builder_4,143140997,19297800
956,builder_15,55503000,258900
957,builder_15,178180997,25830280
958,builder_11,123867002,5440400
959,builder_1,33871997,5618000
960,builder_6,133783000,1615360
961,builder_11,67085999,6340800
962,builder_10,62746997,6786530
963,builder_4,112485000,18318390
964,builder_2,126315000,18209570
965,builder_7,124878998,4187540
966,builder_2,235668999,1484000
967,builder_7,184889998,762800
968,builder_17,125104995,22837400
969,builder_11,132698001,1066130
970,builder_14,59416999,156740
971,builder_7,62499999,485640
972,builder_14,95918995,1187640
973,builder_12,161278998,4614430
974,builder_2,93014000,1027670
975,builder_4,143140997,19297800
976,builder_15,55503000,258900
977,builder_15,178180997,25830280
978,builder_11,123867002,5440400
979,builder_1,33871997,5618000
980,builder_6,133783000,1615360
981,builder_11,67085999,6340800
982,builder_10,62746997,6786530
983,builder_4,112485000,18318390
984,builder_2,126315000,18209570
985,builder_7,124878998,4187540
986,builder_2,235668999,1484000
987,builder_7,184889998,762800
988,builder_17,125104995,22837400
989,builder_11,132698001,1066130
990,builder_14,59416999,156740
991,builder_7,62499999,485640
992,builder_14,95918995,1187640
993,builder_12,161278998,4614430
994,builder_2,93014000,1027670
995,builder_4,143140997,19297800
996,builder_15,55503000,258900
997,builder_15,178180997,25830280
998,builder_11,123867002,5440400
999,builder_1,33871997,5618000
