block_num,builder_id,total_gas_fee,total_mev
948,builder_11,66110000,795140
949,builder_5,97866998,25540020
950,builder_5,178971999,1141220
951,builder_4,111811999,838000
952,builder_11,88433998,1204600
953,builder_19,175042998,4740300
954,builder_11,193086000,7424700
955,builder_0,99898000,1678360
956,builder_6,72233000,865000
957,builder_4,151509000,901700
958,builder_5,115572998,37856230
959,builder_0,95050000,7662600
960,builder_12,126845002,1024320
961,builder_5,108043999,19213600
962,builder_6,176271000,788700
963,builder_1,84342000,2948320
964,builder_4,49125000,2341600
965,builder_10,74531000,369090
966,builder_5,126563000,1992310
967,builder_5,66555000,767400
968,builder_6,131731000,2066300
969,builder_5,57492000,25582000
970,builder_5,93947000,987600
971,builder_1,98777999,2307400
972,builder_13,104283000,1388840
973,builder_6,95441003,12427400
974,builder_11,183138005,3280240
975,builder_4,170952998,1973480
976,builder_5,186269002,19821780
977,builder_1,64038000,1974300
978,builder_11,139093001,2994700
979,builder_4,93590000,1403900
980,builder_3,72150998,5045700
981,builder_5,54329000,1738630
982,builder_0,151318001,1296660
983,builder_5,103435000,1916030
984,builder_11,66110000,795140
985,builder_5,97866998,25540020
986,builder_5,178971999,1141220
987,builder_4,111811999,838000
988,builder_11,88433998,1204600
989,builder_19,175042998,4740300
990,builder_11,193086000,7424700
991,builder_0,99898000,1678360
992,builder_6,72233000,865000
993,builder_4,151509000,901700
994,builder_5,115572998,37856230
995,builder_0,95050000,7662600
996,builder_12,126845002,1024320
997,builder_5,108043999,19213600
998,builder_6,176271000,788700
999,builder_1,84342000,2948320
