block_num,builder_id,total_gas_fee,total_mev
964,builder_12,131559998,493300
965,builder_9,1298408999,98300
966,builder_5,47420995,53200
967,builder_4,178874995,2470300
968,builder_3,132656994,2216600
969,builder_4,22674005,1610000
970,builder_5,106489999,7854620
971,builder_4,91039000,1777200
972,builder_10,29152000,529800
973,builder_17,57127005,30200
974,builder_1,102010004,662700
975,builder_4,32653006,298890
976,builder_3,283052994,9875630
977,builder_1,32223004,78500
978,builder_18,48667005,620630
979,builder_2,112201998,589420
980,builder_3,74714007,1030700
981,builder_4,29630001,1157280
982,builder_2,29567999,5666600
983,builder_2,100281003,1094680
984,builder_12,131559998,493300
985,builder_9,1298408999,98300
986,builder_5,47420995,53200
987,builder_4,178874995,2470300
988,builder_3,132656994,2216600
989,builder_4,22674005,1610000
990,builder_5,106489999,7854620
991,builder_4,91039000,1777200
992,builder_10,29152000,529800
993,builder_17,57127005,30200
994,builder_1,102010004,662700
995,builder_4,32653006,298890
996,builder_3,283052994,9875630
997,builder_1,32223004,78500
998,builder_18,48667005,620630
999,builder_2,112201998,589420
