block_num,builder_id,total_gas_fee,total_mev
955,builder_3,37628004,1037400
956,builder_3,84744997,18031730
957,builder_6,67446001,3070300
958,builder_14,143822999,25558210
959,builder_5,112743008,2745000
960,builder_14,108405002,4537900
961,builder_17,109062005,3559800
962,builder_7,215591003,18376600
963,builder_1,65843001,534990
964,builder_16,119585000,1446810
965,builder_12,104039998,3749400
966,builder_13,141952003,1502700
967,builder_2,160686000,9184200
968,builder_2,59519998,134090
969,builder_11,76185003,1591400
970,builder_13,161669002,462990
971,builder_7,44933002,41220
972,builder_2,59856999,1144240
973,builder_2,103125996,1131540
974,builder_9,103592999,678430
975,builder_3,37628004,1037400
976,builder_3,84744997,18031730
977,builder_6,67446001,3070300
978,builder_14,143822999,25558210
979,builder_5,112743008,2745000
980,builder_14,108405002,4537900
981,builder_17,109062005,3559800
982,builder_7,215591003,18376600
983,builder_1,65843001,534990
984,builder_16,119585000,1446810
985,builder_12,104039998,3749400
986,builder_13,141952003,1502700
987,builder_2,160686000,9184200
988,builder_2,59519998,134090
989,builder_11,76185003,1591400
990,builder_13,161669002,462990
991,builder_7,44933002,41220
992,builder_2,59856999,1144240
993,builder_2,103125996,1131540
994,builder_9,103592999,678430
995,builder_3,37628004,1037400
996,builder_3,84744997,18031730
997,builder_6,67446001,3070300
998,builder_14,143822999,25558210
999,builder_5,112743008,2745000
