block_num,builder_id,total_gas_fee,total_mev
965,builder_3,29840000,132000
966,builder_8,30065994,17836400
967,builder_10,47117993,7846000
968,builder_12,45880006,1261390
969,builder_8,21520998,790800
970,builder_9,72658994,596500
971,builder_18,90376994,601940
972,builder_16,42076006,204330
973,builder_8,68191007,783230
974,builder_19,123017997,235750
975,builder_14,66029993,500500
976,builder_14,37532999,407970
977,builder_10,110988006,5603000
978,builder_14,131078003,678100
979,builder_10,94990996,943100
980,builder_0,54980002,5444710
981,builder_0,129691996,1385770
982,builder_4,209039996,663740
983,builder_8,23561001,651600
984,builder_10,155626998,46500
985,builder_3,29840000,132000
986,builder_8,30065994,17836400
987,builder_10,47117993,7846000
988,builder_12,45880006,1261390
989,builder_8,21520998,790800
990,builder_9,72658994,596500
991,builder_18,90376994,601940
992,builder_16,42076006,204330
993,builder_8,68191007,783230
994,builder_19,123017997,235750
995,builder_14,66029993,500500
996,builder_14,37532999,407970
997,builder_10,110988006,5603000
998,builder_14,131078003,678100
999,builder_10,94990996,943100
