block_num,builder_id,total_gas_fee,total_mev
942,builder_9,57769999,855540
943,builder_1,116272002,18702480
944,builder_3,99992000,981700
945,builder_0,52384997,2636600
946,builder_5,73246999,479400
947,builder_4,169726005,19009840
948,builder_6,70201998,785690
949,builder_11,83957001,503280
950,builder_6,111587000,30900250
951,builder_7,96341003,9250580
952,builder_5,69221998,698400
953,builder_16,127957994,1537330
954,builder_7,155496003,1649730
955,builder_6,293188000,3565140
956,builder_6,133558999,336800
957,builder_2,90744999,7871930
958,builder_0,356301997,1205100
959,builder_8,124733000,2742630
960,builder_9,85571998,260000
961,builder_4,26339003,1110700
962,builder_9,57769999,855540
963,builder_1,116272002,18702480
964,builder_3,99992000,981700
965,builder_0,52384997,2636600
966,builder_5,73246999,479400
967,builder_4,169726005,19009840
968,builder_6,70201998,785690
969,builder_11,83957001,503280
970,builder_6,111587000,30900250
971,builder_7,96341003,9250580
972,builder_5,69221998,698400
973,builder_16,127957994,1537330
974,builder_7,155496003,1649730
975,builder_6,293188000,3565140
976,builder_6,133558999,336800
977,builder_2,90744999,7871930
978,builder_0,356301997,1205100
979,builder_8,124733000,2742630
980,builder_9,85571998,260000
981,builder_4,26339003,1110700
982,builder_9,57769999,855540
983,builder_1,116272002,18702480
984,builder_3,99992000,981700
985,builder_0,52384997,2636600
986,builder_5,73246999,479400
987,builder_4,169726005,19009840
988,builder_6,70201998,785690
989,builder_11,83957001,503280
990,builder_6,111587000,30900250
991,builder_7,96341003,9250580
992,builder_5,69221998,698400
993,builder_16,127957994,1537330
994,builder_7,155496003,1649730
995,builder_6,293188000,3565140
996,builder_6,133558999,336800
997,builder_2,90744999,7871930
998,builder_0,356301997,1205100
999,builder_8,124733000,2742630
