block_num,builder_id,total_gas_fee,total_mev
952,builder_3,81314000,779400
953,builder_4,40463998,971830
954,builder_15,90841004,2941900
955,builder_0,90753003,18644500
956,builder_2,93592001,1694300
957,builder_0,89208002,22752100
958,builder_3,70489001,1055600
959,builder_1,99385000,9460730
960,builder_3,587150001,8478680
961,builder_0,125476999,698680
962,builder_4,95142998,7821400
963,builder_4,137925001,18986300
964,builder_4,59892997,4205920
965,builder_5,30413004,518720
966,builder_1,152377004,2081100
967,builder_18,66872992,496200
968,builder_4,67034001,1231300
969,builder_11,114831999,865340
970,builder_4,77575003,18703800
971,builder_15,83975998,678500
972,builder_3,81314000,779400
973,builder_4,40463998,971830
974,builder_15,90841004,2941900
975,builder_0,90753003,18644500
976,builder_2,93592001,1694300
977,builder_0,89208002,22752100
978,builder_3,70489001,1055600
979,builder_1,99385000,9460730
980,builder_3,587150001,8478680
981,builder_0,125476999,698680
982,builder_4,95142998,7821400
983,builder_4,137925001,18986300
984,builder_4,59892997,4205920
985,builder_5,30413004,518720
986,builder_1,152377004,2081100
987,builder_18,66872992,496200
988,builder_4,67034001,1231300
989,builder_11,114831999,865340
990,builder_4,77575003,18703800
991,builder_15,83975998,678500
992,builder_3,81314000,779400
993,builder_4,40463998,971830
994,builder_15,90841004,2941900
995,builder_0,90753003,18644500
996,builder_2,93592001,1694300
997,builder_0,89208002,22752100
998,builder_3,70489001,1055600
999,builder_1,99385000,9460730
