block_num,builder_id,total_gas_fee,total_mev
963,builder_2,72496999,211400
964,builder_12,170590004,132400
965,builder_5,160657999,26578400
966,builder_7,27790000,847400
967,builder_0,67423001,344300
968,builder_8,89122003,855400
969,builder_2,108027993,375300
970,builder_1,71165000,1349800
971,builder_12,107391995,142530
972,builder_2,47204999,3296390
973,builder_13,136598994,831930
974,builder_16,86886001,460900
975,builder_3,117569998,993930
976,builder_2,127448002,7496540
977,builder_4,669168997,839500
978,builder_7,191132003,2438600
979,builder_9,97519008,5102600
980,builder_1,44540005,2245900
981,builder_0,39322989,1853000
982,builder_2,59443997,917100
983,builder_2,72496999,211400
984,builder_12,170590004,132400
985,builder_5,160657999,26578400
986,builder_7,27790000,847400
987,builder_0,67423001,344300
988,builder_8,89122003,855400
989,builder_2,108027993,375300
990,builder_1,71165000,1349800
991,builder_12,107391995,142530
992,builder_2,47204999,3296390
993,builder_13,136598994,831930
994,builder_16,86886001,460900
995,builder_3,117569998,993930
996,builder_2,127448002,7496540
997,builder_4,669168997,839500
998,builder_7,191132003,2438600
999,builder_9,97519008,5102600
