block_num,builder_id,total_gas_fee,total_mev
945,builder_5,97351001,3587200
946,builder_7,141566000,18546540
947,builder_14,80513999,3426710
948,builder_3,177310001,19136800
949,builder_12,91964998,374440
950,builder_6,114540003,1952860
951,builder_4,382430998,9744900
952,builder_0,164155003,369100
953,builder_6,124029997,22576600
954,builder_17,165848000,581400
955,builder_10,87694003,11302960
956,builder_3,112988996,1577040
957,builder_2,121528999,963400
958,builder_19,182346000,4481100
959,builder_6,41269001,8271190
960,builder_6,277906000,3770240
961,builder_10,100435997,3194690
962,builder_2,62393999,392130
963,builder_9,118133000,2970500
964,builder_14,73384002,874700
965,builder_5,97351001,3587200
966,builder_7,141566000,18546540
967,builder_14,80513999,3426710
968,builder_3,177310001,19136800
969,builder_12,91964998,374440
970,builder_6,114540003,1952860
971,builder_4,382430998,9744900
972,builder_0,164155003,369100
973,builder_6,124029997,22576600
974,builder_17,165848000,581400
975,builder_10,87694003,11302960
976,builder_3,112988996,1577040
977,builder_2,121528999,963400
978,builder_19,182346000,4481100
979,builder_6,41269001,8271190
980,builder_6,277906000,3770240
981,builder_10,100435997,3194690
982,builder_2,62393999,392130
983,builder_9,118133000,2970500
984,builder_14,73384002,874700
985,builder_5,97351001,3587200
986,builder_7,141566000,18546540
987,builder_14,80513999,3426710
988,builder_3,177310001,19136800
989,builder_12,91964998,374440
990,builder_6,114540003,1952860
991,builder_4,382430998,9744900
992,builder_0,164155003,369100
993,builder_6,124029997,22576600
994,builder_17,165848000,581400
995,builder_10,87694003,11302960
996,builder_3,112988996,1577040
997,builder_2,121528999,963400
998,builder_19,182346000,4481100
999,builder_6,41269001,8271190
