block_num,builder_id,total_gas_fee,total_mev
958,builder_5,337946997,891140
959,builder_16,932430998,9075400
960,builder_1,48937004,5450840
961,builder_4,91241995,2031300
962,builder_11,55207999,695900
963,builder_11,146529997,421440
964,builder_0,203843992,154430
965,builder_7,123767006,512000
966,builder_10,81510001,601690
967,builder_11,142060001,1145620
968,builder_11,90124002,1712200
969,builder_11,137681001,19152260
970,builder_7,56257010,4593300
971,builder_2,121988999,4825640
972,builder_1,56251000,703390
973,builder_11,132765000,1558150
974,builder_19,203235002,796200
975,builder_1,36848003,5721000
976,builder_8,72864000,1339900
977,builder_10,132589997,291720
978,builder_5,337946997,891140
979,builder_16,932430998,9075400
980,builder_1,48937004,5450840
981,builder_4,91241995,2031300
982,builder_11,55207999,695900
983,builder_11,146529997,421440
984,builder_0,203843992,154430
985,builder_7,123767006,512000
986,builder_10,81510001,601690
987,builder_11,142060001,1145620
988,builder_11,90124002,1712200
989,builder_11,137681001,19152260
990,builder_7,56257010,4593300
991,builder_2,121988999,4825640
992,builder_1,56251000,703390
993,builder_11,132765000,1558150
994,builder_19,203235002,796200
995,builder_1,36848003,5721000
996,builder_8,72864000,1339900
997,builder_10,132589997,291720
998,builder_5,337946997,891140
999,builder_16,932430998,9075400
