block_num,builder_id,total_gas_fee,total_mev
952,builder_10,84135995,684540
953,builder_15,81058000,1344500
954,builder_3,151146006,4581100
955,builder_6,46317000,7320040
956,builder_18,92047004,1459000
957,builder_11,122778002,1217800
958,builder_0,94954997,470720
959,builder_12,134450000,1357900
960,builder_6,48789003,1388200
961,builder_1,217651000,17869730
962,builder_3,675423000,662380
963,builder_1,112088000,18002170
964,builder_8,173215999,437200
965,builder_12,125138997,1108700
966,builder_7,582273997,1285440
967,builder_12,179106994,1835500
968,builder_2,161140993,9009990
969,builder_16,111152000,649000
970,builder_10,77000004,2000390
971,builder_10,39232995,265340
972,builder_10,84135995,684540
973,builder_15,81058000,1344500
974,builder_3,151146006,4581100
975,builder_6,46317000,7320040
976,builder_18,92047004,1459000
977,builder_11,122778002,1217800
978,builder_0,94954997,470720
979,builder_12,134450000,1357900
980,builder_6,48789003,1388200
981,builder_1,217651000,17869730
982,builder_3,675423000,662380
983,builder_1,112088000,18002170
984,builder_8,173215999,437200
985,builder_12,125138997,1108700
986,builder_7,582273997,1285440
987,builder_12,179106994,1835500
988,builder_2,161140993,9009990
989,builder_16,111152000,649000
990,builder_10,77000004,2000390
991,builder_10,39232995,265340
992,builder_10,84135995,684540
993,builder_15,81058000,1344500
994,builder_3,151146006,4581100
995,builder_6,46317000,7320040
996,builder_18,92047004,1459000
997,builder_11,122778002,1217800
998,builder_0,94954997,470720
999,builder_12,134450000,1357900
