block_num,builder_id,total_gas_fee,total_mev
947,builder_4,77852000,26444000
948,builder_4,131856997,5745700
949,builder_7,52633002,2082020
950,builder_12,52320001,1808800
951,builder_4,106443000,6184740
952,builder_5,47565999,3925510
953,builder_7,107792002,23385950
954,builder_6,137696003,26118100
955,builder_12,101007995,360000
956,builder_14,152345997,1796330
957,builder_6,112250000,7700920
958,builder_8,231908000,3557300
959,builder_16,132081999,395600
960,builder_7,94616999,18824430
961,builder_0,93784001,2174720
962,builder_16,66843998,851400
963,builder_4,141504003,590600
964,builder_11,86815000,972900
965,builder_9,38315002,767000
966,builder_1,65801999,1168840
967,builder_4,77852000,26444000
968,builder_4,131856997,5745700
969,builder_7,52633002,2082020
970,builder_12,52320001,1808800
971,builder_4,106443000,6184740
972,builder_5,47565999,3925510
973,builder_7,107792002,23385950
974,builder_6,137696003,26118100
975,builder_12,101007995,360000
976,builder_14,152345997,1796330
977,builder_6,112250000,7700920
978,builder_8,231908000,3557300
979,builder_16,132081999,395600
980,builder_7,94616999,18824430
981,builder_0,93784001,2174720
982,builder_16,66843998,851400
983,builder_4,141504003,590600
984,builder_11,86815000,972900
985,builder_9,38315002,767000
986,builder_1,65801999,1168840
987,builder_4,77852000,26444000
988,builder_4,131856997,5745700
989,builder_7,52633002,2082020
990,builder_12,52320001,1808800
991,builder_4,106443000,6184740
992,builder_5,47565999,3925510
993,builder_7,107792002,23385950
994,builder_6,137696003,26118100
995,builder_12,101007995,360000
996,builder_14,152345997,1796330
997,builder_6,112250000,7700920
998,builder_8,231908000,3557300
999,builder_16,132081999,395600
