block_num,builder_id,total_gas_fee,total_mev
986,builder_0,179830005,272600
987,builder_0,36217002,1112800
988,builder_11,19795006,54800
989,builder_5,177510001,304100
990,builder_5,39339996,181000
991,builder_5,98763007,124700
992,builder_5,97579007,533640
993,builder_5,156654993,1260840
994,builder_5,83739996,0
995,builder_5,44695998,989500
996,builder_4,23318994,101300
997,builder_4,29344001,814600
998,builder_6,9300004,21740
999,builder_16,75853006,82400
