block_num,builder_id,total_gas_fee,total_mev
964,builder_5,104799996,1257160
965,builder_9,57659012,5386900
966,builder_15,101805006,372700
967,builder_12,21146991,207680
968,builder_9,33882994,1322400
969,builder_0,129642997,3749400
970,builder_12,118311006,349240
971,builder_3,162016000,9184200
972,builder_9,51067998,360100
973,builder_1,100343002,693300
974,builder_8,89249001,1264040
975,builder_3,29702996,928200
976,builder_9,61566002,47240
977,builder_12,32907995,529500
978,builder_12,53568002,7613840
979,builder_9,26536000,214840
980,builder_15,176623993,3319100
981,builder_6,57590997,624130
982,builder_14,86409992,18812100
983,builder_9,99762005,7735700
984,builder_5,104799996,1257160
985,builder_9,57659012,5386900
986,builder_15,101805006,372700
987,builder_12,21146991,207680
988,builder_9,33882994,1322400
989,builder_0,129642997,3749400
990,builder_12,118311006,349240
991,builder_3,162016000,9184200
992,builder_9,51067998,360100
993,builder_1,100343002,693300
994,builder_8,89249001,1264040
995,builder_3,29702996,928200
996,builder_9,61566002,47240
997,builder_12,32907995,529500
998,builder_12,53568002,7613840
999,builder_9,26536000,214840
