block_num,builder_id,total_gas_fee,total_mev
975,builder_0,74209001,493500
976,builder_0,174258001,192340
977,builder_10,115822004,996340
978,builder_8,56280000,1065500
979,builder_2,42139997,295000
980,builder_5,24091990,985300
981,builder_19,150185996,545400
982,builder_4,254514990,503900
983,builder_1,25054999,128000
984,builder_14,61650004,1124100
985,builder_5,48354996,7224800
986,builder_0,42112006,1511100
987,builder_13,85407007,353620
988,builder_2,31355009,5436400
989,builder_1,130544997,197300
990,builder_9,130600006,139600
991,builder_0,66276008,620830
992,builder_3,198920002,1410600
993,builder_0,168080995,100000
994,builder_13,95836996,346290
995,builder_0,74209001,493500
996,builder_0,174258001,192340
997,builder_10,115822004,996340
998,builder_8,56280000,1065500
999,builder_2,42139997,295000
