block_num,builder_id,total_gas_fee,total_mev
986,builder_4,169650002,1135000
987,builder_3,69470002,4616000
988,builder_5,44266996,171400
989,builder_0,98559996,195000
990,builder_1,197057993,11200
991,builder_0,156249995,7263100
992,builder_7,13920011,1023600
993,builder_5,255749999,80300
994,builder_4,21297984,67900
995,builder_1,118906995,4369100
996,builder_7,10368001,226900
997,builder_6,21401004,171700
998,builder_3,18643000,13900
999,builder_5,99032991,510000
