block_num,builder_id,total_gas_fee,total_mev
989,builder_4,17583999,14200
990,builder_3,40016995,7840
991,builder_4,8509993,19700
992,builder_12,159633994,73100
993,builder_17,1363610003,47700
994,builder_0,6802995,215000
995,builder_16,74733999,97600
996,builder_2,31172997,36800
997,builder_2,48799999,594000
998,builder_3,75900001,32900
999,builder_3,45209997,100000
