block_num,builder_id,total_gas_fee,total_mev
947,builder_1,135684998,4643800
948,builder_9,96155002,1322600
949,builder_7,135889008,1055800
950,builder_4,63302003,1775000
951,builder_1,129413997,19253500
952,builder_12,530242998,18222300
953,builder_19,90745000,1188800
954,builder_3,62167003,1546160
955,builder_7,153723997,9218440
956,builder_13,61190010,255000
957,builder_12,174032000,5183590
958,builder_3,176357996,1506000
959,builder_15,56123003,1186780
960,builder_14,141147994,697300
961,builder_4,82920002,132830
962,builder_5,124563003,1552000
963,builder_14,169914002,1370940
964,builder_9,89803995,797230
965,builder_3,93671996,8298000
966,builder_3,180428004,1946500
967,builder_1,135684998,4643800
968,builder_9,96155002,1322600
969,builder_7,135889008,1055800
970,builder_4,63302003,1775000
971,builder_1,129413997,19253500
972,builder_12,530242998,18222300
973,builder_19,90745000,1188800
974,builder_3,62167003,1546160
975,builder_7,153723997,9218440
976,builder_13,61190010,255000
977,builder_12,174032000,5183590
978,builder_3,176357996,1506000
979,builder_15,56123003,1186780
980,builder_14,141147994,697300
981,builder_4,82920002,132830
982,builder_5,124563003,1552000
983,builder_14,169914002,1370940
984,builder_9,89803995,797230
985,builder_3,93671996,8298000
986,builder_3,180428004,1946500
987,builder_1,135684998,4643800
988,builder_9,96155002,1322600
989,builder_7,135889008,1055800
990,builder_4,63302003,1775000
991,builder_1,129413997,19253500
992,builder_12,530242998,18222300
993,builder_19,90745000,1188800
994,builder_3,62167003,1546160
995,builder_7,153723997,9218440
996,builder_13,61190010,255000
997,builder_12,174032000,5183590
998,builder_3,176357996,1506000
999,builder_15,56123003,1186780
