block_num,builder_id,total_gas_fee,total_mev
944,builder_4,89138000,1258630
945,builder_10,77085000,1281100
946,builder_8,135653000,2172300
947,builder_0,89373999,9746300
948,builder_17,120639000,1003440
949,builder_2,192189000,19821780
950,builder_2,171608997,3336700
951,builder_19,42022999,942900
952,builder_6,51664000,1878530
953,builder_15,124125000,856060
954,builder_2,72419000,18442390
955,builder_15,181144000,18353260
956,builder_17,106808000,873600
957,builder_6,178935999,313000
958,builder_14,188134000,2291580
959,builder_2,62850000,1678360
960,builder_2,123914000,661200
961,builder_0,44057000,8657600
962,builder_17,245853000,1028700
963,builder_4,114567000,8496300
964,builder_4,89138000,1258630
965,builder_10,77085000,1281100
966,builder_8,135653000,2172300
967,builder_0,89373999,9746300
968,builder_17,120639000,1003440
969,builder_2,192189000,19821780
970,builder_2,171608997,3336700
971,builder_19,42022999,942900
972,builder_6,51664000,1878530
973,builder_15,124125000,856060
974,builder_2,72419000,18442390
975,builder_15,181144000,18353260
976,builder_17,106808000,873600
977,builder_6,178935999,313000
978,builder_14,188134000,2291580
979,builder_2,62850000,1678360
980,builder_2,123914000,661200
981,builder_0,44057000,8657600
982,builder_17,245853000,1028700
983,builder_4,114567000,8496300
984,builder_4,89138000,1258630
985,builder_10,77085000,1281100
986,builder_8,135653000,2172300
987,builder_0,89373999,9746300
988,builder_17,120639000,1003440
989,builder_2,192189000,19821780
990,builder_2,171608997,3336700
991,builder_19,42022999,942900
992,builder_6,51664000,1878530
993,builder_15,124125000,856060
994,builder_2,72419000,18442390
995,builder_15,181144000,18353260
996,builder_17,106808000,873600
997,builder_6,178935999,313000
998,builder_14,188134000,2291580
999,builder_2,62850000,1678360
