block_num,builder_id,total_gas_fee,total_mev
956,builder_5,105188995,1732530
957,builder_5,138130001,1145620
958,builder_0,78273002,8875500
959,builder_3,90130997,2236700
960,builder_11,799108997,5485400
961,builder_5,103692003,2446220
962,builder_16,115872001,664940
963,builder_6,130546001,1032170
964,builder_5,117006000,17949400
965,builder_0,135960997,1307730
966,builder_3,38847000,1328800
967,builder_5,87646994,499900
968,builder_11,121846000,543520
969,builder_16,57902997,17930190
970,builder_13,518097005,997000
971,builder_11,95379999,3749400
972,builder_11,64837999,1463600
973,builder_13,70163999,654700
974,builder_10,129169998,1913700
975,builder_13,155837005,583300
976,builder_11,70016998,303690
977,builder_0,78629999,2591210
978,builder_11,57342005,559600
979,builder_5,427540001,1342700
980,builder_0,66743000,1077900
981,builder_6,114857999,795980
982,builder_4,178146002,1760120
983,builder_5,48008000,863300
984,builder_5,137330997,1254030
985,builder_5,55510995,188300
986,builder_9,97571999,127430
987,builder_11,202019994,1511400
988,builder_5,46866003,5741700
989,builder_7,58208000,134530
990,builder_0,84203994,2720930
991,builder_15,126190006,1035430
992,builder_5,105188995,1732530
993,builder_5,138130001,1145620
994,builder_0,78273002,8875500
995,builder_3,90130997,2236700
996,builder_11,799108997,5485400
997,builder_5,103692003,2446220
998,builder_16,115872001,664940
999,builder_6,130546001,1032170
