block_num,builder_id,total_gas_fee,total_mev
943,builder_12,191997000,1822700
944,builder_14,163469000,1519500
945,builder_5,182933999,5262790
946,builder_9,132378000,926100
947,builder_17,140494000,11532740
948,builder_1,104009000,772630
949,builder_10,146524999,5795500
950,builder_3,41015000,8254620
951,builder_7,124802000,1211000
952,builder_7,135006001,1550700
953,builder_19,81203000,208190
954,builder_4,137515001,16868110
955,builder_18,106347001,1221200
956,builder_2,94734000,371490
957,builder_5,136097002,2731700
958,builder_8,60821995,2693130
959,builder_3,69042999,18206120
960,builder_9,148668000,3310400
961,builder_13,189126999,1735220
962,builder_2,180012000,3145540
963,builder_12,191997000,1822700
964,builder_14,163469000,1519500
965,builder_5,182933999,5262790
966,builder_9,132378000,926100
967,builder_17,140494000,11532740
968,builder_1,104009000,772630
969,builder_10,146524999,5795500
970,builder_3,41015000,8254620
971,builder_7,124802000,1211000
972,builder_7,135006001,1550700
973,builder_19,81203000,208190
974,builder_4,137515001,16868110
975,builder_18,106347001,1221200
976,builder_2,94734000,371490
977,builder_5,136097002,2731700
978,builder_8,60821995,2693130
979,builder_3,69042999,18206120
980,builder_9,148668000,3310400
981,builder_13,189126999,1735220
982,builder_2,180012000,3145540
983,builder_12,191997000,1822700
984,builder_14,163469000,1519500
985,builder_5,182933999,5262790
986,builder_9,132378000,926100
987,builder_17,140494000,11532740
988,builder_1,104009000,772630
989,builder_10,146524999,5795500
990,builder_3,41015000,8254620
991,builder_7,124802000,1211000
992,builder_7,135006001,1550700
993,builder_19,81203000,208190
994,builder_4,137515001,16868110
995,builder_18,106347001,1221200
996,builder_2,94734000,371490
997,builder_5,136097002,2731700
998,builder_8,60821995,2693130
999,builder_3,69042999,18206120
