block_num,builder_id,total_gas_fee,total_mev
979,builder_9,19530006,232500
980,builder_2,1899825003,280700
981,builder_18,75830000,256330
982,builder_0,88398999,696600
983,builder_15,155467003,306830
984,builder_1,48042995,1848300
985,builder_8,86227012,4876500
986,builder_1,124929998,741000
987,builder_3,84293000,96800
988,builder_9,16912989,774180
989,builder_7,33600001,819700
990,builder_15,41878007,312400
991,builder_9,49270001,217200
992,builder_0,53804005,173300
993,builder_0,20281992,136400
994,builder_7,68098994,12800
995,builder_4,14026011,9070600
996,builder_2,120106001,62700
997,builder_4,13851990,4495900
998,builder_8,49534996,335100
999,builder_9,19530006,232500
