block_num,builder_id,total_gas_fee,total_mev
945,builder_8,55715002,551800
946,builder_10,88062000,393740
947,builder_10,82446000,32939100
948,builder_11,128478000,705000
949,builder_7,152426000,1654130
950,builder_8,161128000,1632730
951,builder_6,277771000,3770240
952,builder_4,98398998,3146430
953,builder_3,97575999,19139900
954,builder_9,286455000,8573220
955,builder_9,115478000,1708800
956,builder_1,110684999,20434940
957,builder_7,76416000,6319040
958,builder_11,186555002,27868030
959,builder_4,79381000,478590
960,builder_8,91333000,6355840
961,builder_3,136092000,890610
962,builder_8,67724001,1072230
963,builder_4,136957999,1639480
964,builder_1,103823999,1034690
965,builder_8,55715002,551800
966,builder_10,88062000,393740
967,builder_10,82446000,32939100
968,builder_11,128478000,705000
969,builder_7,152426000,1654130
970,builder_8,161128000,1632730
971,builder_6,277771000,3770240
972,builder_4,98398998,3146430
973,builder_3,97575999,19139900
974,builder_9,286455000,8573220
975,builder_9,115478000,1708800
976,builder_1,110684999,20434940
977,builder_7,76416000,6319040
978,builder_11,186555002,27868030
979,builder_4,79381000,478590
980,builder_8,91333000,6355840
981,builder_3,136092000,890610
982,builder_8,67724001,1072230
983,builder_4,136957999,1639480
984,builder_1,103823999,1034690
985,builder_8,55715002,551800
986,builder_10,88062000,393740
987,builder_10,82446000,32939100
988,builder_11,128478000,705000
989,builder_7,152426000,1654130
990,builder_8,161128000,1632730
991,builder_6,277771000,3770240
992,builder_4,98398998,3146430
993,builder_3,97575999,19139900
994,builder_9,286455000,8573220
995,builder_9,115478000,1708800
996,builder_1,110684999,20434940
997,builder_7,76416000,6319040
998,builder_11,186555002,27868030
999,builder_4,79381000,478590
