block_num,builder_id,total_gas_fee,total_mev
946,builder_9,72766001,5095500
947,builder_12,81863998,6354530
948,builder_5,93316999,556920
949,builder_13,167404999,10204800
950,builder_9,90425000,464200
951,builder_19,77299999,1902780
952,builder_14,204793997,9620400
953,builder_0,150690002,377800
954,builder_3,134396997,23002000
955,builder_11,126479996,2136040
956,builder_16,55293000,592140
957,builder_5,41610002,297740
958,builder_9,101679000,880630
959,builder_10,124578000,5795500
960,builder_4,125773997,960600
961,builder_8,143443003,832030
962,builder_3,104686000,907490
963,builder_10,203996996,7802150
964,builder_5,123010992,11868200
965,builder_3,57010001,19816930
966,builder_9,72766001,5095500
967,builder_12,81863998,6354530
968,builder_5,93316999,556920
969,builder_13,167404999,10204800
970,builder_9,90425000,464200
971,builder_19,77299999,1902780
972,builder_14,204793997,9620400
973,builder_0,150690002,377800
974,builder_3,134396997,23002000
975,builder_11,126479996,2136040
976,builder_16,55293000,592140
977,builder_5,41610002,297740
978,builder_9,101679000,880630
979,builder_10,124578000,5795500
980,builder_4,125773997,960600
981,builder_8,143443003,832030
982,builder_3,104686000,907490
983,builder_10,203996996,7802150
984,builder_5,123010992,11868200
985,builder_3,57010001,19816930
986,builder_9,72766001,5095500
987,builder_12,81863998,6354530
988,builder_5,93316999,556920
989,builder_13,167404999,10204800
990,builder_9,90425000,464200
991,builder_19,77299999,1902780
992,builder_14,204793997,9620400
993,builder_0,150690002,377800
994,builder_3,134396997,23002000
995,builder_11,126479996,2136040
996,builder_16,55293000,592140
997,builder_5,41610002,297740
998,builder_9,101679000,880630
999,builder_10,124578000,5795500
