block_num,builder_id,total_gas_fee,total_mev
970,builder_11,187092995,20101400
971,builder_5,163258994,255600
972,builder_3,33344009,8771960
973,builder_5,35118004,883000
974,builder_8,40579997,196100
975,builder_10,251133001,341400
976,builder_4,165521000,4347540
977,builder_11,80671997,18220000
978,builder_15,140959991,498300
979,builder_16,108890996,25753700
980,builder_4,11458993,133600
981,builder_15,165814004,7321130
982,builder_16,58704994,1365300
983,builder_3,59202003,618740
984,builder_2,69618999,5088200
985,builder_7,61042997,17883200
986,builder_14,44725996,17940200
987,builder_1,157559997,1729700
988,builder_6,96082007,526100
989,builder_7,61901996,1005800
990,builder_11,187092995,20101400
991,builder_5,163258994,255600
992,builder_3,33344009,8771960
993,builder_5,35118004,883000
994,builder_8,40579997,196100
995,builder_10,251133001,341400
996,builder_4,165521000,4347540
997,builder_11,80671997,18220000
998,builder_15,140959991,498300
999,builder_16,108890996,25753700
