block_num,builder_id,total_gas_fee,total_mev
968,builder_5,86759998,11618000
969,builder_1,79349003,853440
970,builder_0,62469003,274840
971,builder_6,149899003,121100
972,builder_1,44916006,518900
973,builder_11,73539003,171890
974,builder_16,303050004,167300
975,builder_2,116247003,1403700
976,builder_7,163919002,1402000
977,builder_2,185988997,363900
978,builder_16,1178502001,269000
979,builder_19,55133998,131400
980,builder_7,77852005,959000
981,builder_18,42749996,469730
982,builder_7,93431001,818100
983,builder_7,40439002,7771800
984,builder_3,57814001,544440
985,builder_6,51793990,1848800
986,builder_15,62393995,18430
987,builder_0,80600002,1430100
988,builder_5,86759998,11618000
989,builder_1,79349003,853440
990,builder_0,62469003,274840
991,builder_6,149899003,121100
992,builder_1,44916006,518900
993,builder_11,73539003,171890
994,builder_16,303050004,167300
995,builder_2,116247003,1403700
996,builder_7,163919002,1402000
997,builder_2,185988997,363900
998,builder_16,1178502001,269000
999,builder_19,55133998,131400
