block_num,builder_id,total_gas_fee,total_mev
947,builder_7,123988000,26627500
948,builder_8,82898000,2364430
949,builder_5,101748000,9107150
950,builder_2,86701000,9201780
951,builder_12,76932000,544300
952,builder_8,147843000,1605030
953,builder_2,152387000,1109470
954,builder_4,295188000,3565140
955,builder_15,67103000,423800
956,builder_3,93165000,8991230
957,builder_17,61266000,370130
958,builder_18,142849000,1920800
959,builder_5,149425000,6043700
960,builder_11,123935000,1039000
961,builder_10,77634000,1573500
962,builder_11,56948000,915740
963,builder_4,104213000,6516040
964,builder_12,152511000,5228070
965,builder_6,68946000,1398730
966,builder_0,115644000,4395000
967,builder_7,123988000,26627500
968,builder_8,82898000,2364430
969,builder_5,101748000,9107150
970,builder_2,86701000,9201780
971,builder_12,76932000,544300
972,builder_8,147843000,1605030
973,builder_2,152387000,1109470
974,builder_4,295188000,3565140
975,builder_15,67103000,423800
976,builder_3,93165000,8991230
977,builder_17,61266000,370130
978,builder_18,142849000,1920800
979,builder_5,149425000,6043700
980,builder_11,123935000,1039000
981,builder_10,77634000,1573500
982,builder_11,56948000,915740
983,builder_4,104213000,6516040
984,builder_12,152511000,5228070
985,builder_6,68946000,1398730
986,builder_0,115644000,4395000
987,builder_7,123988000,26627500
988,builder_8,82898000,2364430
989,builder_5,101748000,9107150
990,builder_2,86701000,9201780
991,builder_12,76932000,544300
992,builder_8,147843000,1605030
993,builder_2,152387000,1109470
994,builder_4,295188000,3565140
995,builder_15,67103000,423800
996,builder_3,93165000,8991230
997,builder_17,61266000,370130
998,builder_18,142849000,1920800
999,builder_5,149425000,6043700
